output:15297,1,0.9117475533071393,0.7606560467937572
output:5904,1,0.9516448100566385,0.8020745329986344
output:15300,1,0.9547547100695157,0.8127071103617329
output:4816,1,0.8802722908148684,0.8244584817027268
output:15298,1,0.8382868546628588,0.8322917043196256
output:15859,1,1.010750339334741,0.8382868546628588
output:645,1,1.1841283858187874,0.8382868546628588
output:9350,1,0.8667932782439787,0.8490165885513399
output:16445,1,0.7252073987195095,0.8644156641169751
output:13823,1,0.9794275243658697,0.7252073987195095
output:7976,1,0.7473615665744597,0.7252073987195095
output:894,1,0.8580808960021333,0.7473615665744597
output:5909,1,0.9794275243658697,0.7473615665744597
output:16695,1,0.7566941146490317,0.7473615665744597
output:11902,1,0.7132894029202814,0.7566941146490317
output:15860,1,0.8580808960021333,0.7132894029202814
output:15295,1,1.1001332817907312,0.7132894029202814
output:1532,1,0.8933167007952431,0.7339533872554268
output:15483,1,1.2693575527435357,0.7595797524163462
output:15301,1,1.2649484906721145,0.8667932782439787
output:1533,1,1.3243480980943483,0.8667932782439787
output:5309,1,0.9322206948179801,0.8775845321349505
output:293,1,0.7973129996862344,0.8802722908148684
output:5576,1,0.7508110646626744,0.7973129996862344
output:4184,1,0.6652171881139819,0.7508110646626744
output:7809,1,0.7741745020542798,0.6652171881139819
output:13248,1,0.671148441933383,0.6652171881139819
output:13251,1,0.9799559589479546,0.6652171881139819
output:9354,1,0.7990911869661461,0.671148441933383
output:9353,1,0.7826469882727068,0.671148441933383
output:4189,1,0.6737329323201182,0.671148441933383
output:1311,1,0.8391756808941631,0.671148441933383
output:1815,1,0.9035727836664097,0.6737329323201182
output:1310,1,0.8887376553263014,0.6917040619988515
output:16061,1,0.7489267369537913,0.7489267369537913
output:4458,1,0.9604244353299609,0.7489267369537913
output:7808,1,0.8687339135326422,0.7489267369537913
output:12493,1,0.8294812444841869,0.7508110646626744
output:12672,1,1.0832088894058536,0.7508110646626744
output:11465,1,1.311771888881611,0.8294812444841869
output:7806,1,1.2514917051615981,0.8294812444841869
output:11899,1,1.4066883460618151,0.8933167007952431
output:11901,1,1.1889459761885148,0.8933167007952431
output:5308,1,0.636485968651289,0.9322206948179801
output:2036,1,0.9322206948179801,0.636485968651289
output:5596,1,0.9856754278520699,0.636485968651289
output:126,1,0.8903168051866218,0.636485968651289
output:9843,1,0.7481886349452738,0.636485968651289
output:4822,1,1.367045144298935,0.7481886349452738
output:4823,1,1.2731851213698646,0.9604244353299609
output:4814,1,0.9444110385355808,0.9794275243658697
output:5906,1,0.8432982854296069,0.9444110385355808
output:4806,1,0.6636064869584485,0.8432982854296069
output:7975,1,0.8432982854296069,0.6636064869584485
output:128,1,0.7240185871046368,0.6636064869584485
output:11903,1,0.8398262214037165,0.6636064869584485
output:1315,1,0.7827681862022061,0.7240185871046368
output:1820,1,1.0127624464654823,0.7602681942673172
output:12130,1,0.936432190270923,0.7827681862022061
output:13590,1,0.8559161702347683,0.8247594345890661
output:13589,1,0.8492097101722403,0.8461916971744842
output:296,1,1.0504663727102035,0.8492097101722403
output:1313,1,0.9846142610981323,0.8492097101722403
output:1314,1,1.0948001533067508,0.8492097101722403
output:5310,1,0.6788087200919682,0.8559161702347683
output:9351,1,0.7188180665475705,0.6788087200919682
output:12497,1,0.7846106757394209,0.6788087200919682
output:4820,1,0.6349470179641942,0.6788087200919682
output:12967,1,0.7820303825170817,0.6349470179641942
output:295,1,0.6800955280135372,0.6349470179641942
output:4827,1,0.7667186529684968,0.6349470179641942
output:10096,1,1.125357179237269,0.6349470179641942
output:13829,1,0.9773950369797588,0.6800955280135372
output:11464,1,0.8933166796874262,0.6800955280135372
output:4826,1,0.6884846288798192,0.6884846288798192
output:10094,1,0.7120171090428563,0.6884846288798192
output:9358,1,0.7152795118804655,0.6884846288798192
output:5306,1,0.7246026045938265,0.7052998370318443
output:4819,1,0.792894167662053,0.7120171090428563
output:9352,1,0.7313064631028876,0.7120171090428563
output:9856,1,0.5651563996806835,0.7120171090428563
output:4457,1,0.5540408995327702,0.5651563996806835
output:8307,1,0.775617085461627,0.5540408995327702
output:127,1,0.7905679502347226,0.5540408995327702
output:9854,1,0.9988767960568081,0.775617085461627
output:11900,1,0.8458004767764354,0.8028072724289013
output:9852,1,0.5994049221806469,0.8458004767764354
output:4813,1,0.6510985659486682,0.5994049221806469
output:5907,1,0.49338610045725334,0.5994049221806469
output:13588,1,0.6230207187155798,0.49338610045725334
output:9859,1,0.4645370501516097,0.49338610045725334
output:6145,1,0.5312557153949408,0.4645370501516097
output:6144,1,0.6164567720826457,0.4645370501516097
output:12131,1,0.703303710608831,0.4645370501516097
output:9860,1,0.5882725812406048,0.49338610045725334
output:4818,1,0.5837362154511366,0.5837362154511366
output:5575,1,0.5030062622280596,0.5837362154511366
output:9851,1,0.7111115900118273,0.5030062622280596
output:5307,1,0.7795418611244453,0.5030062622280596
output:5010,1,0.8754308167521494,0.7030368906080333
output:4188,1,0.7988518736748481,0.703303710608831
output:12969,1,0.7866262933565012,0.7988518736748481
output:12970,1,0.8234880912198814,0.7866262933565012
output:12968,1,0.7404737595916769,0.7866262933565012
output:10099,1,0.7111115337453976,0.7404737595916769
output:12965,1,0.6888625393015749,0.7111115337453976
output:10102,1,0.8241867797770315,0.6888625393015749
output:4186,1,0.8241867797770315,0.6888625393015749
output:8514,1,0.950227145047532,0.6888625393015749
output:9357,1,0.984251618384493,0.8241867797770315
output:5011,1,0.9940740514338012,0.8241867797770315
output:11463,1,0.8580487263244405,0.8241867797770315
output:9349,1,0.901788210397342,0.8241867797770315
output:13591,1,0.8290828669472102,0.8290828669472102
output:10095,1,0.8432985255488888,0.8290828669472102
output:5303,1,0.9838195127018218,0.8290828669472102
output:4187,1,1.5649166454949048,0.8432985255488888
output:4456,1,0.5978626928893692,0.9163484638338717
output:6146,1,0.5922473267868299,0.5978626928893692
output:11462,1,0.7985819630872402,0.5922473267868299
output:5908,1,1.0123851325693305,0.5922473267868299
output:1534,1,1.0633360612090579,0.5922473267868299
output:13247,1,1.086959446517602,0.5922473267868299
output:9547,1,1.0633360612090579,0.8727489344961764
output:5298,1,1.0578459095678576,0.984251618384493
output:1531,1,0.780953714477392,0.9940740514338012
output:294,1,0.8450675247873147,0.780953714477392
output:12128,1,1.098170414729664,0.780953714477392
output:5302,1,1.0428857262693707,0.780953714477392
output:9849,1,1.2390952105505206,0.780953714477392
output:9017,1,1.098170414729664,0.8450675247873147
output:8305,1,0.9763688900426399,0.8450675247873147
output:8303,1,1.0357615933055464,0.9763688900426399
output:8306,1,1.037145730378692,0.9763688900426399
output:6651,1,1.0732126093686702,0.9763688900426399
output:6650,1,1.0732126093686702,0.9763688900426399
output:12492,1,1.2337156699617964,0.9988767960568081
output:7805,1,1.2072938592686147,0.9988767960568081
output:11617,1,1.282551236611773,1.037145730378692
output:4825,1,1.5233669816713684,1.0428857262693707
output:9018,1,1.7433012512277313,1.0428857262693707
output:12966,1,1.7489512317200309,1.0442221984909104
output:16447,1,1.1110145663142932,1.0633360612090579
output:8309,1,1.2825515136504362,1.0633360612090579
output:15482,1,1.326543731462585,1.0633360612090579
output:9850,1,1.6269922510815662,1.0732126093686702
output:12132,1,1.4795635550987112,1.1108155432300495
output:16446,1,1.3079305409234523,1.1110145663142932
output:9858,1,1.3838704844321037,1.140653815688053
output:8308,1,1.2337156699617964,1.1571060646324056
output:1818,1,1.4704979965566274,1.1841283858187874
output:9861,1,1.4550478287591628,1.1841283858187874
output:15484,1,1.2039848646719307,1.2072938592686147
output:12487,1,1.12440272826537,1.2039848646719307
output:12495,1,1.1429394408310907,1.12440272826537
output:9855,1,1.2861812920642928,1.12440272826537
output:12973,1,1.149372225395391,1.12440272826537
output:4824,1,1.2542071866696103,1.12440272826537
output:1309,1,1.291724198251667,1.1429394408310907
output:8513,1,1.7689257980547117,1.2039848646719307
output:5311,1,1.6324473228632224,1.2514917051615981
output:9360,1,1.80108409328118,1.2514917051615981
output:16696,1,1.6345165040154672,1.2542071866696103
output:12972,1,1.5006395169749596,1.2682878262224417
output:7804,1,2.0116821611900053,1.282551236611773
output:15855,1,1.326543731462585,1.2825515136504362
output:15856,1,1.4270475537869944,1.326543731462585
output:13825,1,2.05059798941194,1.326543731462585
output:9546,1,1.7842087269182825,1.3931760442517789
output:15857,1,1.9540460195739535,1.4270475537869944
output:15854,1,2.2241867519008287,1.4401561519889925
output:12129,1,1.634516551419066,1.4550478287591628
output:9844,1,2.0069911480041864,1.4704979965566274
output:10100,1,2.4346003244266257,1.5233669816713684
output:5574,1,1.9501620115594152,1.5829817796176968
output:15299,1,1.6919299018066667,1.609450572884369
output:7807,1,1.7901549678276174,1.6324473228632224
output:12494,1,2.181431798798909,1.6324473228632224
output:7977,1,1.7873051323463551,1.6345165040154672
output:13244,1,1.5655952924979792,1.6345165040154672
output:5300,1,1.9384327306189948,1.5655952924979792
output:16068,1,1.46586129236163,1.5655952924979792
output:15481,1,1.4083706627699388,1.46586129236163
output:10093,1,1.7873051323463551,1.4083706627699388
output:2034,1,1.9898267982959024,1.4083706627699388
output:1822,1,1.5069254462665462,1.634516551419066
output:13246,1,1.8282907940804634,1.5069254462665462
output:15303,1,1.8282907940804634,1.5069254462665462
output:11461,1,1.501269408508531,1.5069254462665462
output:13827,1,1.6597198395214439,1.501269408508531
output:10228,1,2.313983906162105,1.501269408508531
output:4190,1,2.313983906162105,1.6597198395214439
output:9543,1,1.8077932954164442,1.6919299018066667
output:9862,1,1.8062435661981677,1.6919299018066667
output:5304,1,2.0796085085379112,1.7018606031647758
output:13587,1,2.2545486059723023,1.7689257980547117
output:13830,1,1.8062435661981677,1.8062435661981677
output:15296,1,1.9528236264328767,1.8062435661981677
output:13271,1,2.4744751470148536,1.8062435661981677
output:13270,1,2.4744751470148536,1.8062435661981677
output:129,1,2.7740260315864744,1.8062435661981677
output:125,1,2.6662144362959666,1.8077932954164442
output:13585,1,2.5306749138653353,1.8077932954164442
output:4811,1,2.1027401577364926,1.9384327306189948
output:11616,1,2.4784367343242026,1.9501620115594152
output:13826,1,3.195081685775509,1.9540460195739535
output:4808,1,2.9499006012120144,1.9790406503104716
output:11459,1,2.5262745439340293,1.9898267982959024
output:10244,1,2.8858049781136663,2.0069911480041864
output:5305,1,2.398278297832064,2.0116821611900053
output:7802,1,2.8680910512247175,2.0796085085379112
output:12488,1,1.866541940512736,2.1027401577364926
output:6147,1,2.4774601021163054,1.866541940512736
output:9544,1,2.290603346587787,1.866541940512736
output:2037,1,2.767741456547282,1.866541940512736
output:12491,1,2.4774601021163054,1.866541940512736
output:7803,1,2.249718016891403,2.196838562540999
output:5009,1,3.2601244372262035,2.249718016891403
output:1316,1,3.213038579223024,2.249718016891403
output:4804,1,3.0891917919929996,2.313983906162105
output:13824,1,4.0133587762374505,2.4346003244266257
output:12490,1,3.9256817638883748,2.4774601021163054
output:8512,1,3.6567663279532687,2.5262745439340293
output:122,1,3.92986731362934,2.5306749138653353
output:11458,1,3.6597734834275535,2.56872518664038
output:16069,1,4.163654628618279,2.6342456904941596
output:13831,1,4.036728264321584,2.7972153950155945
output:5903,1,2.982035884712979,2.8858049781136663
output:5902,1,3.3188966688772035,2.982035884712979
output:4191,1,4.107441505335374,2.982035884712979
output:15862,1,3.4483078040320474,2.982035884712979
output:4828,1,3.9240486858643053,3.100259881007235
output:12976,1,4.3131450405943035,3.195081685775509
output:16443,1,4.136977136423376,3.4483078040320474
output:1807,1,5.725096591764344,3.4483078040320474
output:4459,1,5.119010123758817,3.876683845180403
output:11904,1,4.415721942776063,3.9127879462604986
output:5573,1,3.969020868526832,3.9256817638883748
output:10243,1,4.321356057534242,3.92986731362934
output:9363,1,4.965474811666397,3.947648153041337
output:646,1,5.092811547215553,3.969020868526832
output:12489,1,4.562784595081601,3.969020868526832
output:12975,1,5.165706163339533,3.969020868526832
output:11905,1,5.38994258373376,4.029285473255648
output:15851,1,4.3647781607901965,4.032429351111882
output:1809,1,4.649677620551046,4.040313397992631
output:5597,1,4.588905337203722,4.136977136423376
output:13851,1,5.06848115597041,4.3131450405943035
output:4183,1,5.815954345008348,4.321356057534242
output:1823,1,5.215240508084967,4.3647781607901965
output:11898,1,5.725096591764344,4.5058470608100505
output:11618,1,5.997642412645074,4.91049421505026
output:5012,1,7.1231041642010435,4.937414215903978
output:12674,1,7.488783714138467,5.092811547215553
output:9019,1,6.86039423815135,5.155314221615385
output:12127,1,5.15696035274415,5.15696035274415
output:8516,1,5.450557374604013,5.15696035274415
output:8535,1,5.786637637106794,5.15696035274415
output:8534,1,5.786637637106794,5.15696035274415
output:1308,1,5.485435629905703,5.15696035274415
output:9548,1,4.739861310610253,5.165706163339533
output:642,1,5.358414177891092,4.739861310610253
output:16060,1,5.199491723311798,4.739861310610253
output:297,1,5.107028147671528,4.739861310610253
output:13250,1,7.18347092162113,4.739861310610253
output:10275,1,9.243932844716015,5.107028147671528
output:10101,1,6.879994547950569,5.30599145949298
output:16065,1,6.777157058444551,5.358414177891092
output:8304,1,10.477032409112821,5.997642412645074
output:298,1,9.830826223802104,6.777157058444551
output:12496,1,7.791065514840254,6.86039423815135
output:12971,1,7.793500846572691,6.879994547950569
output:124,1,7.710319073335841,7.621574227854665
output:7811,1,8.89197034219717,7.710319073335841
output:12964,1,6.113936665043673,7.710319073335841
output:7800,1,7.303379086728307,6.113936665043673
output:121,1,7.088165786727599,6.113936665043673
output:12963,1,5.879587350756092,6.113936665043673
output:11457,1,6.528380326475446,5.879587350756092
output:4803,1,5.879587350756092,5.879587350756092
output:9348,1,8.88652849768346,5.879587350756092
output:1805,1,7.3146528548330165,5.879587350756092
output:12486,1,8.103898888548885,5.879587350756092
output:9863,1,9.171705722966758,6.148468102028032
output:7799,1,9.897678512537492,7.3146528548330165
output:15849,1,9.035974550836793,7.559770953748245
